ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12452,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7a5390-2df3-59e2-a091-d99c05f1ca5b,object identifier,Handschriften,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 23 vellen enkel recto in zwarte<br />
inkt bedrukte witte vellen stencilpapier ; de bladzijden zijn r.b. genummerd.<br />
In het Verzameld Werk,Deel 9, blz. 323-342.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 23 vellen enkel recto in zwarte<br />
inkt bedrukte witte vellen stencilpapier ; de bladzijden zijn r.b. genummerd.<br />
In het Verzameld Werk,Deel 9, blz. 323-342.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b9f067-0a47-4b3c-919f-3d1b92e6dcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7655900a-b169-4e0c-b589-78aba10c1909"", ""inverseOntologyProperty"": """"}]"
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,1929,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011906,referentienummer,False,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12452,brocade id,False,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12452/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a00176-1e5d-5667-917c-16b2cd8f022c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c9f892-d602-4272-899a-ceddee3fce18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De boer die sterft : 'Death of a peasant',titles proper,Dutch (language),,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Engelse vertaling,constructed titles,Dutch (language),,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7a5390-2df3-59e2-a091-d99c05f1ca5b,tg:lhhs:12452,e73_Titles,,,au::14489,,,,lh,lhhs,Tekstdrager,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,
