ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4415,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,object identifier,Handschriften,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : <em>Aan het Leven. 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel, 1953, 96 p.</p>
","<p>4 v. x 6 str. <strong>Gepubliceerd in</strong> : <em>Aan het Leven. 1908-1953</em>, Daan Boens,<br />
uitg. Elsevier, Brussel, 1953, 96 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b73cb6-2e39-47e9-9ed5-efd37d04351b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bba841-26f6-472f-860c-fe91fa887e04"", ""inverseOntologyProperty"": """"}]"
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,tg:lhhs:4415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004247,referentienummer,False,,,,,,,,,,,,,,,,,,
6bf8ca1b-4c5e-52c0-8a97-946b80a52e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4415,brocade id,False,,,,,,,,,,,,,,,,,,
