ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1477,record identifiers,https://data.letterenhuis.be/ark:/24970/746134c0-cde9-5aeb-98e0-73660148a797,object identifier,Documenten,,,
746134c0-cde9-5aeb-98e0-73660148a797,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f1a12d-781b-449d-a616-ac68723963c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e19cb5b-ca3e-4c25-ae5e-d09683acbfbb"", ""inverseOntologyProperty"": """"}]"
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Eduard Konig uit het Duits vertaald door<br />
Jozef L. De Belder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001376,referentienummer,False,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1477,brocade id,False,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1477/N,brocade url,False,,,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b4c243-75bf-578b-a1d8-c771493d2cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c9471a-73c3-4822-991c-0f3d8f97787d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Morgenkoffie,titles proper,Dutch (language),,,,,,,,,
746134c0-cde9-5aeb-98e0-73660148a797,tg:lhdc:1477,e73_Titles,,,au::1349,,,,lh,lhdc,Tekstdrager,479fa7e2-9ef0-593f-b050-2f8b9154d25d,vt,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
