ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16963,record identifiers,https://data.letterenhuis.be/ark:/24970/3d30f8d4-1bfe-597a-acec-0370859e5062,object identifier,Handschriften,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>13 liederen:<br />
<em>Neem je tijd, Meervlugger, Poederlied,Draailied, Mini midi maxi, Maliënkolders, Narrenpakken,Napoleonshoeden, Song van de koperen long, Koop koop verse lucht, Wij hebben zo goed, Er was eens, Onze Vader (poppenlied)</em></p>
<p>In opdracht 50 jaar ACW: .</p>
<p>partituur orkestratie  door  Juliaan Wilmots,<br />
(originele partituur zang van Mark Liebrecht niet aanwezig, wel aanduidingen in rood door Mark Liebrecht.</p>
<p>(handgeschreven kopie van een handschrift van Juliaan Wilmots, door Wilmots overgeschreven in de orkestpartituur)</p>
","<p>13 liederen:<br />
<em>Neem je tijd, Meervlugger, Poederlied,Draailied, Mini midi maxi, Maliënkolders, Narrenpakken,Napoleonshoeden, Song van de koperen long, Koop koop verse lucht, Wij hebben zo goed, Er was eens, Onze Vader (poppenlied)</em></p>
<p>In opdracht 50 jaar ACW: .</p>
<p>partituur orkestratie  door  Juliaan Wilmots,<br />
(originele partituur zang van Mark Liebrecht niet aanwezig, wel aanduidingen in rood door Mark Liebrecht.</p>
<p>(handgeschreven kopie van een handschrift van Juliaan Wilmots, door Wilmots overgeschreven in de orkestpartituur)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62efcd3-7d1c-430d-9a30-d97f6dc3cd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2d57ad-dccf-4bb0-8fd3-00991b8943c6"", ""inverseOntologyProperty"": """"}]"
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016157,referentienummer,False,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16963,brocade id,False,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16963/N,brocade url,False,,,,,,,,,,,,,,,,,,
3d30f8d4-1bfe-597a-acec-0370859e5062,tg:lhhs:16963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a4848-c426-5a61-aa9a-5a4aaaf35ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f50461-ad3c-4255-909f-e000d67c36aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
