ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4269,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,object identifier,Handschriften,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Kwatrijn in potlood. Daaronder staat het gedicht 'Weer ligt<br />
de dag voor mij...'. Op de ommezijde staat, eveneens in potlood, het gedicht<br />
'Apollinaire'.</p>
","<p><strong>Beschrijving</strong> Kwatrijn in potlood. Daaronder staat het gedicht 'Weer ligt<br />
de dag voor mij...'. Op de ommezijde staat, eveneens in potlood, het gedicht<br />
'Apollinaire'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2100fad-a46f-46cd-b2df-28851f8980e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d52aae-32a4-4a6f-ba7c-9b58515c9e13"", ""inverseOntologyProperty"": """"}]"
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-04-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,tg:lhhs:4269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004104,referentienummer,False,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4269,brocade id,False,,,,,,,,,,,,,,,,,,
c5d3495c-3ebc-56b2-96e8-5fdbd6f7b576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4269/N,brocade url,False,,,,,,,,,,,,,,,,,,
