ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10349,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc20dac-c7d8-54eb-9f83-89453e847e88,object identifier,Handschriften,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit stuk werd opgenomen in de roman &quot;Vergeet niet wat de zevenslaper zei&quot;.<br />
Bijgevoegd: een brief van Julien Weverbergh aan Jean-Marie Berckmans in naam<br />
van uitgeverij Manteau.(kopie)</p>
","<p>Dit stuk werd opgenomen in de roman &quot;Vergeet niet wat de zevenslaper zei&quot;.<br />
Bijgevoegd: een brief van Julien Weverbergh aan Jean-Marie Berckmans in naam<br />
van uitgeverij Manteau.(kopie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092ebfd6-7f43-4d1d-b785-52c9aedbc18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1609a3dd-6164-469c-8bf4-4765542146ba"", ""inverseOntologyProperty"": """"}]"
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,tg:lhhs:10349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009881,referentienummer,False,,,,,,,,,,,,,,,,,,
6fc20dac-c7d8-54eb-9f83-89453e847e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10349,brocade id,False,,,,,,,,,,,,,,,,,,
