ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6731,record identifiers,https://data.letterenhuis.be/ark:/24970/a9daa0cc-6337-573c-aaa1-c76350570e90,object identifier,Handschriften,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982,<br />
223 p.</p>
","<p><strong>Publicatie</strong> : in: <em>Verzameld proza</em>, Antwerpen : Manteau, 1° druk, 1982,<br />
223 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d57083-21cc-44b4-8c8d-48aa044d1a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4517ce-56dd-44f2-a42a-1d35e14e793a"", ""inverseOntologyProperty"": """"}]"
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006543,referentienummer,False,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6731,brocade id,False,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6731/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5eceec-eea4-55c3-8a9c-9f173f33a110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4671dd-a569-45b7-8b26-49f6946aa979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vogel,titles proper,Dutch (language),,,,,,,,,
a9daa0cc-6337-573c-aaa1-c76350570e90,tg:lhhs:6731,e73_Titles,,,au::9021,,,,lh,lhhs,Tekstdrager,89289264-ed77-544f-b2eb-0cab1613d05f,au,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
