ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4590,record identifiers,https://data.letterenhuis.be/ark:/24970/2eea9c00-4046-5744-8fdf-a9e864efd1b3,object identifier,Handschriften,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Klaarten</em>, Daan Boens, uitg. Onze Tijd, Brussel, 1939, 114<br />
p.</p>
","<p><strong>Publicatie</strong> : <em>Klaarten</em>, Daan Boens, uitg. Onze Tijd, Brussel, 1939, 114<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdda3d9-f863-4915-968a-ab564c4fffe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a683a3-f36b-4336-83bf-efb7aef80d80"", ""inverseOntologyProperty"": """"}]"
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004421,referentienummer,False,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4590,brocade id,False,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4590/N,brocade url,False,,,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d820536-042a-5544-891e-e1650a2f815c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57ec7cc6-1a06-4ef0-b804-6b93613268bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2eea9c00-4046-5744-8fdf-a9e864efd1b3,tg:lhhs:4590,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Klaarten [dichtbundel, definitieve versie]",titles proper,Dutch (language),,,,,,,,,
