ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13580,record identifiers,https://data.letterenhuis.be/ark:/24970/677a11a0-448d-5368-8bee-bc16375af084,object identifier,Handschriften,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage de pagina uit het Handelsblad (gepubliceerd op 18 maart 1915)<br />
waarin het betreffende sonnet is verschenen.</p>
<p>De bewerking van Grauls dateert vermoedelijk van enkele dagen later.</p>
<p>Geschonken door dhr. Lasters.</p>
","<p>In bijlage de pagina uit het Handelsblad (gepubliceerd op 18 maart 1915)<br />
waarin het betreffende sonnet is verschenen.</p>
<p>De bewerking van Grauls dateert vermoedelijk van enkele dagen later.</p>
<p>Geschonken door dhr. Lasters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcc1ff2-b398-4084-a12a-77a45fa5ce32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211905b9-c13f-46db-8378-95f9d45c9c37"", ""inverseOntologyProperty"": """"}]"
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-03-18,1915-03-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,tg:lhhs:13580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
677a11a0-448d-5368-8bee-bc16375af084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012995,referentienummer,False,,,,,,,,,,,,,,,,,,
