ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2019,record identifiers,https://data.letterenhuis.be/ark:/24970/e9896cb9-dcf8-51b4-a838-b533ae05c839,object identifier,Handschriften,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 schriftje.In zwarte en rode inkt op gelinieerd papier. Franse vertaling van<br />
_ &quot;Das Lied von der Clocke&quot; _, een gedicht van Friedrich von Schiller op<br />
muziek van Max Bruch. Er zijn nog 2 andere versies (klad en net).</p>
","<p>1 schriftje.In zwarte en rode inkt op gelinieerd papier. Franse vertaling van<br />
_ &quot;Das Lied von der Clocke&quot; _, een gedicht van Friedrich von Schiller op<br />
muziek van Max Bruch. Er zijn nog 2 andere versies (klad en net).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fdf9ce4-1ece-42d7-824c-17b2b51ab37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""500f558b-c753-4f8a-9bc0-06138ada3f0f"", ""inverseOntologyProperty"": """"}]"
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_Copyrights,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-10-09,1883-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,tg:lhhs:2019,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001936,referentienummer,False,,,,,,,,,,,,,,,,,,
e9896cb9-dcf8-51b4-a838-b533ae05c839,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2019,brocade id,False,,,,,,,,,,,,,,,,,,
