ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12046,record identifiers,https://data.letterenhuis.be/ark:/24970/bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,object identifier,Handschriften,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het manuscript wordt bewaard in het AMVC en bestaat uit 1<br />
dubbelgevouwen kwartoblad, dat als kaft dient en waarop de titel geschreven<br />
is, &quot;Na den Fiertel in 1912/ door/Herman Teirlinck/1942&quot;, en 10 niet gelijnde<br />
bladen, 213x137, alleen recto met zwarte inkt beschreven, met veel<br />
doorhalingen en correcties. Het kort fantastisch of magisch-realistisch<br />
verhaal uit 1942, verscheen in Snoeck's Groote Almanak 1943, 171-174.</p>
","<p><strong>Beschrijving</strong> Het manuscript wordt bewaard in het AMVC en bestaat uit 1<br />
dubbelgevouwen kwartoblad, dat als kaft dient en waarop de titel geschreven<br />
is, &quot;Na den Fiertel in 1912/ door/Herman Teirlinck/1942&quot;, en 10 niet gelijnde<br />
bladen, 213x137, alleen recto met zwarte inkt beschreven, met veel<br />
doorhalingen en correcties. Het kort fantastisch of magisch-realistisch<br />
verhaal uit 1942, verscheen in Snoeck's Groote Almanak 1943, 171-174.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdda8074-cef6-41fa-b018-4a7277f684c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e703e5-902e-42c6-8fe7-0743d18d56de"", ""inverseOntologyProperty"": """"}]"
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011525,referentienummer,False,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12046,brocade id,False,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12046/N,brocade url,False,,,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4131845f-27ae-5ef5-ba26-0c09bf5e76cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5dcbcb-5ac0-4843-a72e-fa38d8f5b25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na den Fiertel in 1912,titles proper,Dutch (language),,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Snoeck's Groote Almanak 1943,collective titles,Dutch (language),,,,,,,,,
bbaaa818-9b50-54b6-8521-aa4a5c14e5a1,tg:lhhs:12046,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
