ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13903,record identifiers,https://data.letterenhuis.be/ark:/24970/81cf6a9b-5710-5e33-bb9b-d3be51da280f,object identifier,Handschriften,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 witte vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn. Het handschrift is wel<br />
gesigneerd maar niet gedateerd. De pagina's zijn r.b. genummerd in groen<br />
potlood van '1' tot '9'. In de linkerbovenhoek van de eerste pagina staat in<br />
het grijs potlood 'Hoofdartikel ' geschreven. Er zijn slechts enkele<br />
correcties aangebracht in groen potlood. Op pagina 3,4,5 en 7 zijn er<br />
fragmenten van krantenartikels geplakt.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 6 witte vellen ongelijnd papier<br />
die enkel recto in zwarte inkt beschreven zijn. Het handschrift is wel<br />
gesigneerd maar niet gedateerd. De pagina's zijn r.b. genummerd in groen<br />
potlood van '1' tot '9'. In de linkerbovenhoek van de eerste pagina staat in<br />
het grijs potlood 'Hoofdartikel ' geschreven. Er zijn slechts enkele<br />
correcties aangebracht in groen potlood. Op pagina 3,4,5 en 7 zijn er<br />
fragmenten van krantenartikels geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116bace5-a60f-4dca-bf1c-a500d9748bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9006c1b9-4d78-43fa-abbf-a632f7427faa"", ""inverseOntologyProperty"": """"}]"
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013305,referentienummer,False,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13903,brocade id,False,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13903/N,brocade url,False,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd5964d-f11a-5129-993d-3b28ea3ff0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f3d473-075c-468d-8b12-8925bac70e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerard Walschap - Slachtoffer van de Brusselse zwanzers !,titles proper,Dutch (language),,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81cf6a9b-5710-5e33-bb9b-d3be51da280f,tg:lhhs:13903,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
