ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:482,record identifiers,https://data.letterenhuis.be/ark:/24970/d28a96b1-637d-5acf-a2b0-88b320bbeb72,object identifier,Handschriften,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 6 vellen schrijfmachinepapier (274 x 214). Typoscript met hs.<br />
verbeteringen in blauwe balpen. Gepag.: [1],2-6; gesign.: Johan Daisne;<br />
gedat.: 02.63 [linksboven]. Dit typoscript zat oorspronkelijk in een bundel<br />
persklare teksten voor de uitgave van <em>Charaban</em>. Een doorslag van dit<br />
typoscript (met correcties) heeft het nr. 132851/1-6.</p>
","<p><strong>Beschrijving</strong> 6 vellen schrijfmachinepapier (274 x 214). Typoscript met hs.<br />
verbeteringen in blauwe balpen. Gepag.: [1],2-6; gesign.: Johan Daisne;<br />
gedat.: 02.63 [linksboven]. Dit typoscript zat oorspronkelijk in een bundel<br />
persklare teksten voor de uitgave van <em>Charaban</em>. Een doorslag van dit<br />
typoscript (met correcties) heeft het nr. 132851/1-6.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3c2126-1023-4d8c-b79f-c8ae73414773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b6d840-e941-43c8-87b5-10aaa6714e7e"", ""inverseOntologyProperty"": """"}]"
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,tg:lhhs:482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000450,referentienummer,False,,,,,,,,,,,,,,,,,,
d28a96b1-637d-5acf-a2b0-88b320bbeb72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:482,brocade id,False,,,,,,,,,,,,,,,,,,
