ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17236,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,object identifier,Handschriften,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgestuurd naar Louis Paul Boon ter publicatie in <em>Tijd en Mens</em> of <em>Podium</em>.<br />
Met begeleidend briefje.</p>
","<p>Opgestuurd naar Louis Paul Boon ter publicatie in <em>Tijd en Mens</em> of <em>Podium</em>.<br />
Met begeleidend briefje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f01a00d3-dcca-49b3-96f4-9c2cfec641af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e07626-d87f-48c1-ad52-b9c5c5b90749"", ""inverseOntologyProperty"": """"}]"
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016416,referentienummer,False,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17236,brocade id,False,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17236/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424cf4ff-f8be-52e7-8a5e-407759e711cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf2e6ac4-37ea-4b16-bd13-79b9ef87bb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0f2d1621-261e-5a1b-b8ca-ad1f4751c1bc,tg:lhhs:17236,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het laatste avondmaal,titles proper,Dutch (language),,,,,,,,,
