ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:391,record identifiers,https://data.letterenhuis.be/ark:/24970/9306c1e8-3ef1-5ba8-a232-47b369216238,object identifier,Documenten,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a5ceec-5a00-44a3-89db-2647e1ef5da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9848a9-4be8-4b2d-a187-eb914e10e9b8"", ""inverseOntologyProperty"": """"}]"
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_Copyrights,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000332,referentienummer,False,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:391,brocade id,False,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:391/N,brocade url,False,,,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbcb083-0533-5c81-9b49-ceca7e3226a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d927ad-cdf2-4526-a92a-6e89068b7c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Congres ter gelegenheid van de 25e verjaardag van de Société des Sciences, des Arts et des lettres du Hainaut - krantenknipsel",titles proper,Dutch (language),,,,,,,,,
9306c1e8-3ef1-5ba8-a232-47b369216238,tg:lhdc:391,e73_Titles,,,au::110716,,,,lh,lhdc,Tekstdrager,023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,au,,au::110716:1,au::110716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/11846612"",""au::110716"",""au::110716:1"",""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""Société des Sciences, des Arts et des lettres du Hainaut"",""ark:/83110/x0/00f87516-b081-5764-ac2b-a67082eb2c11""],""name"":""Société des Sciences, des Arts et des lettres du Hainaut"",""ark"":""ark:/83110/x0/00f87516-b081-5764-ac2b-a67082eb2c11"",""uri"":""/agents/corporate_entities/11846612"",""id"":""au::110716:1"",""resourceArk"":""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
