ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1715,record identifiers,https://data.letterenhuis.be/ark:/24970/b0aa5151-e648-5220-9aca-173004199140,object identifier,Handschriften,,,
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedichten werden ondertekend door Gery Helderenberg (pseudoniem voor Hubert Buyle)</p>
","<p>gedichten werden ondertekend door Gery Helderenberg (pseudoniem voor Hubert Buyle)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ab85202-5fe4-4b99-91fb-d5cf2c926fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefa63cc-2c52-4ef1-8137-2b332286b801"", ""inverseOntologyProperty"": """"}]"
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001638,referentienummer,False,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1715,brocade id,False,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1715/N,brocade url,False,,,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e2ab5b-9784-5278-ae17-10ce16e69438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdf2da0-017a-4a2e-b7c2-aa6dcf3fd74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b0aa5151-e648-5220-9aca-173004199140,tg:lhhs:1715,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominus deus sabaot; Te igitur; Et omnium circumstantium; Partem aliquam; Qui Dormiunt; Ut Placatus accipias; Sereno vultu,titles proper,Dutch (language),,,,,,,,,
