ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17084,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8e5d4d-0098-5dc9-8786-fffeecb16222,object identifier,Handschriften,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek.</p>
<p><em>Duitse dans</em>:</p>
<ol>
<li>partij voor fluit, tomtom;</li>
</ol>
<p><em>Dans der pages/Koningsfanfare</em>:<br />
2. partij voor fluit;<br />
3. partij voor hobo;<br />
4. partij voor fagot.</p>
","<p>Instrumentaal: toneelmuziek.</p>
<p><em>Duitse dans</em>:</p>
<ol>
<li>partij voor fluit, tomtom;</li>
</ol>
<p><em>Dans der pages/Koningsfanfare</em>:<br />
2. partij voor fluit;<br />
3. partij voor hobo;<br />
4. partij voor fagot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf25bc0-7d26-4eac-b143-a5f3b521ba07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47c4bfb-f7b9-4e0d-946e-68fcfd63b928"", ""inverseOntologyProperty"": """"}]"
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016277,referentienummer,False,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17084,brocade id,False,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17084/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8c53e2-1add-5ff0-988e-e33730148ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78be96b-9c77-40ca-9460-3f64ebf0944f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Duitse dans, Dans der pages/Koningsfanfare",titles proper,Dutch (language),,,,,,,,,
8b8e5d4d-0098-5dc9-8786-fffeecb16222,tg:lhhs:17084,e73_Titles,,,au::11518,,,,lh,lhhs,Tekstdrager,6183db45-037e-54fb-869e-3a6d713e3325,au,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
