ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4285,record identifiers,https://data.letterenhuis.be/ark:/24970/53227e7d-94e2-5f44-bd0a-ea9debed1647,object identifier,Handschriften,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> ''k Weet niet<br />
waarom'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 145.</p>
","<p><strong>Beschrijving</strong> Drie kwatrijnen in zwarte inkt.<br />
<strong>Publicatie</strong> ''k Weet niet<br />
waarom'. In: <em>'t Fonteintje</em>, 1924, jg. 3, p. 145.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a79042-3155-4339-84c2-97753051c87c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148be519-accc-424a-98d0-1550a77d10eb"", ""inverseOntologyProperty"": """"}]"
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-12-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004120,referentienummer,False,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4285,brocade id,False,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4285/N,brocade url,False,,,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24a7d78-9098-533c-99a2-d067e2444659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4200c64d-0413-4cf7-87a8-fb3d5ae769c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
53227e7d-94e2-5f44-bd0a-ea9debed1647,tg:lhhs:4285,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wanneer dit hoofd...,titles proper,Dutch (language),,,,,,,,,
