ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:609,record identifiers,https://data.letterenhuis.be/ark:/24970/5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,object identifier,Handschriften,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schriftje van 76 blz. (210 x 164), waarvan er 29 beschreven<br />
zijn in zwarte en grijsblauwe inkt. Gepag.: [14], 1-17; gesign. &amp; gedat.:<br />
Johan Daisne, Brussel-Gent, 02.42 [onder de dedicatie, op de niet genummerde<br />
p. 11 en 12]. Dit is een hs. nettekst van de verbeterde doorslag, maar<br />
onafgewerkt.</p>
","<p><strong>Beschrijving</strong> Schriftje van 76 blz. (210 x 164), waarvan er 29 beschreven<br />
zijn in zwarte en grijsblauwe inkt. Gepag.: [14], 1-17; gesign. &amp; gedat.:<br />
Johan Daisne, Brussel-Gent, 02.42 [onder de dedicatie, op de niet genummerde<br />
p. 11 en 12]. Dit is een hs. nettekst van de verbeterde doorslag, maar<br />
onafgewerkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560a8c7a-8e42-4869-b627-91dc1af1dc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c09ea1e-73bd-4d6f-b0c4-b035cffe4e00"", ""inverseOntologyProperty"": """"}]"
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,tg:lhhs:609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000562,referentienummer,False,,,,,,,,,,,,,,,,,,
5c77a5f5-5e6e-5d71-a0ee-ab6e08fe056b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:609,brocade id,False,,,,,,,,,,,,,,,,,,
