ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12814,record identifiers,https://data.letterenhuis.be/ark:/24970/734f164a-dbfa-5725-81a3-39ecbbc67259,object identifier,Handschriften,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong></p>
<p>&quot;La Justice et la Guerre&quot;, in: <em>L'Aube</em>, 26 maart 1939.</p>
","<p><strong>Publicatie</strong></p>
<p>&quot;La Justice et la Guerre&quot;, in: <em>L'Aube</em>, 26 maart 1939.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca7429a-36f2-48b8-8035-324d2d5a8a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbab13c-764e-4246-ab8d-9363c1953b4b"", ""inverseOntologyProperty"": """"}]"
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,tg:lhhs:12814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012254,referentienummer,False,,,,,,,,,,,,,,,,,,
734f164a-dbfa-5725-81a3-39ecbbc67259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12814,brocade id,False,,,,,,,,,,,,,,,,,,
