ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4529,record identifiers,https://data.letterenhuis.be/ark:/24970/423885b2-c4b8-5d06-aa33-e8eeba86b18e,object identifier,Handschriften,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 3 str. <strong>Gepubliceerd in</strong> : <em>Het Paard van Don Quijote</em>, Daan Boens,<br />
uitg. Onze Tijd, Brussel, 1941, 69 p.</p>
","<p>4 v. x 3 str. <strong>Gepubliceerd in</strong> : <em>Het Paard van Don Quijote</em>, Daan Boens,<br />
uitg. Onze Tijd, Brussel, 1941, 69 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff343ac-e1df-43b5-9755-e40f294d05bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c1949a-3528-40f7-b93d-74d0f4bcedee"", ""inverseOntologyProperty"": """"}]"
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004360,referentienummer,False,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4529,brocade id,False,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4529/N,brocade url,False,,,,,,,,,,,,,,,,,,
423885b2-c4b8-5d06-aa33-e8eeba86b18e,tg:lhhs:4529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16f6b5de-2e87-5025-ae65-b43f02a34163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c9cf0d-f82c-485a-b57e-f670a9e14d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
