ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5813,record identifiers,https://data.letterenhuis.be/ark:/24970/64def289-071b-5fd1-bb96-3174c9fa6183,object identifier,Handschriften,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee exemplaren. <strong>Publicaties</strong> : 1) <em>Ik ben maar een neger</em>,<br />
Amsterdam : P.N. Van Kampen &amp; Zoon, 1961(1° druk), 286 p. 2) <em>Ik ben maar een<br />
neger</em>, Brussel/Den Haag : Manteau, 1965 (2° druk), Marnixpocket nr. 25, 191<br />
p.</p>
","<p>Er zijn twee exemplaren. <strong>Publicaties</strong> : 1) <em>Ik ben maar een neger</em>,<br />
Amsterdam : P.N. Van Kampen &amp; Zoon, 1961(1° druk), 286 p. 2) <em>Ik ben maar een<br />
neger</em>, Brussel/Den Haag : Manteau, 1965 (2° druk), Marnixpocket nr. 25, 191<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010ddde1-685f-4806-9bb7-981cfd94db54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4c3735-f0b9-461b-9ef5-6c1556cbcdcb"", ""inverseOntologyProperty"": """"}]"
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,tg:lhhs:5813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64def289-071b-5fd1-bb96-3174c9fa6183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005632,referentienummer,False,,,,,,,,,,,,,,,,,,
