ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17344,record identifiers,https://data.letterenhuis.be/ark:/24970/900e0177-7c40-5ba1-af8c-326caac7785e,object identifier,Handschriften,,,
900e0177-7c40-5ba1-af8c-326caac7785e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77a0f31-980b-4b10-81ae-0ad723ccb99c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08c8a27-c7e0-4e1f-b446-7c2c8d82679c"", ""inverseOntologyProperty"": """"}]"
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_Copyrights,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016510,referentienummer,False,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17344,brocade id,False,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17344/N,brocade url,False,,,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eafff46-157e-5f3c-b4db-5b4c6fea5407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e770f1d4-4122-409c-9dd5-fad5ed30814b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
900e0177-7c40-5ba1-af8c-326caac7785e,tg:lhhs:17344,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3de Ode aan Vaanderen,titles proper,Dutch (language),,,,,,,,,
