ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10850,record identifiers,https://data.letterenhuis.be/ark:/24970/45a9a195-e687-5d8a-a570-57941d88d114,object identifier,Handschriften,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de map Lokeren. Gekalligrafeerd in Oost-Indische inkt op wit, ongelijnd papier. Kalligrafie en decoratieve tekening van R. Boutens. Bij de tekening en voor de initialen van beide woorden van de titel is rode inkt gebruikt. Drie strofen van elk vier regels. Rijmschema abab.<br />
Op keerzijde opdracht daan Filip de Pillecyn van Santy en Boutens, geschreven in blauwe inkt en gedateerd H.K.L. (Hechtenis Kamp Lokeren), 18-12-45.</p>
","<p>In de map Lokeren. Gekalligrafeerd in Oost-Indische inkt op wit, ongelijnd papier. Kalligrafie en decoratieve tekening van R. Boutens. Bij de tekening en voor de initialen van beide woorden van de titel is rode inkt gebruikt. Drie strofen van elk vier regels. Rijmschema abab.<br />
Op keerzijde opdracht daan Filip de Pillecyn van Santy en Boutens, geschreven in blauwe inkt en gedateerd H.K.L. (Hechtenis Kamp Lokeren), 18-12-45.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4239f34-3696-4a94-a2fd-44796ed8650c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fa9d60-e214-4973-b9a4-62e03eed0f3e"", ""inverseOntologyProperty"": """"}]"
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,tg:lhhs:10850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010365,referentienummer,False,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10850,brocade id,False,,,,,,,,,,,,,,,,,,
45a9a195-e687-5d8a-a570-57941d88d114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10850/N,brocade url,False,,,,,,,,,,,,,,,,,,
