ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4017,record identifiers,https://data.letterenhuis.be/ark:/24970/efa9d311-883a-5efd-ae8c-df043c08923f,object identifier,Documenten,,,
efa9d311-883a-5efd-ae8c-df043c08923f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2c26ad-367c-4394-be26-eb00a20c0d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b55e1c-d019-487c-9079-c3f386fa6b0e"", ""inverseOntologyProperty"": """"}]"
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Realisatie: Johan De Meester. Programma: Valeer Van Kerkhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003892,referentienummer,False,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4017,brocade id,False,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4017/N,brocade url,False,,,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433394f2-0afd-58cd-83cb-086fe59fa436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b5cfb5-7dd7-4a03-b6a8-631975f9d672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
efa9d311-883a-5efd-ae8c-df043c08923f,tg:lhdc:4017,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het spel van de vijf vroede en van de vijf dwaze maagden,titles proper,Dutch (language),,,,,,,,,
