ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7112,record identifiers,https://data.letterenhuis.be/ark:/24970/affc8ae2-de9f-58c6-8b75-f82cad051ab5,object identifier,Handschriften,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Toespraak gehouden n.a.v. de herdenking van Alice Nahon,<br />
gehouden te Mortsel op 21 mei 1988.</p>
","<p><strong>Beschrijving</strong> Toespraak gehouden n.a.v. de herdenking van Alice Nahon,<br />
gehouden te Mortsel op 21 mei 1988.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f40ca7e-03e8-4fc9-b113-1c0a2a5fe838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bac4a7-afc3-462f-80d7-b9b3bbbfb451"", ""inverseOntologyProperty"": """"}]"
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,tg:lhhs:7112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006924,referentienummer,False,,,,,,,,,,,,,,,,,,
affc8ae2-de9f-58c6-8b75-f82cad051ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7112,brocade id,False,,,,,,,,,,,,,,,,,,
