ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:972,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d00708-0e49-5384-8d54-a1bdb5eb7f26,object identifier,Handschriften,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee keer drie bladen in typoscript (beide doorslag) van een<br />
ongepubliceerde tekst die betrekking heeft op 'authentieke liefdesbrieven',<br />
meer in het bijzonder op de brieven waarover Gijsen spreekt in zijn roman <em>De<br />
vleespotten van Egypte</em>; hier heeft hij een van die (anonieme) brieven<br />
getranscribeerd.</p>
","<p><strong>Beschrijving</strong> Twee keer drie bladen in typoscript (beide doorslag) van een<br />
ongepubliceerde tekst die betrekking heeft op 'authentieke liefdesbrieven',<br />
meer in het bijzonder op de brieven waarover Gijsen spreekt in zijn roman <em>De<br />
vleespotten van Egypte</em>; hier heeft hij een van die (anonieme) brieven<br />
getranscribeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9871ad-9e99-4649-8a7a-afe818d4830c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dfd24e-2b27-4d9f-97dd-d1feea4eb9cb"", ""inverseOntologyProperty"": """"}]"
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,tg:lhhs:972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000914,referentienummer,False,,,,,,,,,,,,,,,,,,
a1d00708-0e49-5384-8d54-a1bdb5eb7f26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:972,brocade id,False,,,,,,,,,,,,,,,,,,
