ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1243,record identifiers,https://data.letterenhuis.be/ark:/24970/6c167025-0204-55cc-b65e-d8f05fe56d2a,object identifier,Handschriften,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Naar het Engelsch van Longfellow'<br />
ingestuurd naar Het Zondagsblad</p>
","<p>'Naar het Engelsch van Longfellow'<br />
ingestuurd naar Het Zondagsblad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5735ee-1a2c-4bf0-b729-39c58062fb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050e4ab7-8bf5-4f2c-946f-df996fe51d4c"", ""inverseOntologyProperty"": """"}]"
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001177,referentienummer,False,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1243,brocade id,False,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1243/N,brocade url,False,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c485be-8fad-501e-af9b-0fe89f543055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0b060b-0abc-4c33-988e-32fe117d586c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Halletoren van Brugge,titles proper,Dutch (language),,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wakend over Brugge staat, ter markt, het Belfort, grijs en oud.",incipits,Dutch (language),,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Looverval,collective titles,Dutch (language),,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Titles,,,au::90,,,,lh,lhhs,Tekstdrager,4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,au,,au::90:1,au::90g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/9630"",""au::90"",""au::90:1"",""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""Prosper van Acker"",""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12""],""name"":""Prosper van Acker"",""ark"":""ark:/83110/x0/1ead4cc4-9e43-5980-a048-1da507593f12"",""uri"":""/agents/people/9630"",""id"":""au::90:1"",""resourceArk"":""ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3021f8-2fd7-5e06-b3cf-8c5bce9ea4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c167025-0204-55cc-b65e-d8f05fe56d2a,tg:lhhs:1243,e73_Titles,,,au::22226,,,,lh,lhhs,Tekstdrager,f10ead3b-04f5-52a6-83dc-20e5d178c366,vv,,au::22226:1,au::22226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,original artists,,"dlod={""suggest"":[""/agents/people/2378182"",""au::22226"",""au::22226:1"",""ark:/83110/x0/f10ead3b-04f5-52a6-83dc-20e5d178c366"",""Henry Wadsworth Longfellow"",""ark:/83110/x0/1b458a08-460a-56c0-a9f6-55d10b7119e4""],""name"":""Henry Wadsworth Longfellow"",""ark"":""ark:/83110/x0/1b458a08-460a-56c0-a9f6-55d10b7119e4"",""uri"":""/agents/people/2378182"",""id"":""au::22226:1"",""resourceArk"":""ark:/83110/x0/f10ead3b-04f5-52a6-83dc-20e5d178c366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10ead3b-04f5-52a6-83dc-20e5d178c366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
