ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3043,record identifiers,https://data.letterenhuis.be/ark:/24970/e8c449aa-df31-56ce-9601-a1e938de682a,object identifier,Documenten,,,
e8c449aa-df31-56ce-9601-a1e938de682a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c901b336-f133-4bc7-93c6-91ec5bdebc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b617801e-06d7-4da4-b8da-282e59816c71"", ""inverseOntologyProperty"": """"}]"
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002927,referentienummer,False,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3043,brocade id,False,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3043/N,brocade url,False,,,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8138a3f-0348-5106-9800-f895dbffc685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8ec4ee-624b-41ad-8f9a-6751f18c65c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zakdoek van koning Guldenziel,titles proper,Dutch (language),,,,,,,,,
e8c449aa-df31-56ce-9601-a1e938de682a,tg:lhdc:3043,e73_Titles,,,au::16393,,,,lh,lhdc,Tekstdrager,3829cd72-2e08-5116-99b9-f611ba7b9584,au,,au::16393:1,au::16393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1754051"",""au::16393"",""au::16393:1"",""ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584"",""Willem Savenberg"",""ark:/83110/x0/769aedc2-9ac4-56d9-afd3-ccb41e930d36""],""name"":""Willem Savenberg"",""ark"":""ark:/83110/x0/769aedc2-9ac4-56d9-afd3-ccb41e930d36"",""uri"":""/agents/people/1754051"",""id"":""au::16393:1"",""resourceArk"":""ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
