ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2090,record identifiers,https://data.letterenhuis.be/ark:/24970/8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,object identifier,Handschriften,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De titel van deze tekst is met de hand toegevoegd (balpen) door Robberechts<br />
zelf. Hijzelf heeft ook de enige correctie in de tekst aangebracht. Het<br />
typoscript zat los tussen de collectie brieven uit het archief van het <em>Nieuw<br />
Vlaams Tijdschrift</em> van het jaar 1971.</p>
","<p>De titel van deze tekst is met de hand toegevoegd (balpen) door Robberechts<br />
zelf. Hijzelf heeft ook de enige correctie in de tekst aangebracht. Het<br />
typoscript zat los tussen de collectie brieven uit het archief van het <em>Nieuw<br />
Vlaams Tijdschrift</em> van het jaar 1971.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ec7641-e8c7-4c55-bc30-62029b539599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684d3fd1-1bb6-44fc-87c6-3165de208d28"", ""inverseOntologyProperty"": """"}]"
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002006,referentienummer,False,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2090,brocade id,False,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2090/N,brocade url,False,,,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ca0a07-205c-5077-a424-e31526cd40ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e3146c-a118-4188-accb-22c8f2a30ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een geval van autocensuur,titles proper,Dutch (language),,,,,,,,,
8a3a8dff-1c32-5a97-acc1-e9975c9f39cc,tg:lhhs:2090,e73_Titles,,,au::15771,,,,lh,lhhs,Tekstdrager,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au,,au::15771:1,au::15771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
