ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1061,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,object identifier,Handschriften,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een dubbelgevouwen blad aan drie zijden betypt, 210 x 331 mm, ongesign.,<br />
ongedat. Op p. 1 en 2 van dit blad staat het Franse gedicht &quot;Mort&quot;, met in<br />
potlood een handschriftelijke opdracht 'aan René Victor'. Op p. 3 het Franse<br />
gedicht &quot;Pastorale&quot; dat hij later bewerkte tot &quot;Archaïese Pastorale&quot;. Beide<br />
gedichten maken deel uit van een bundeltje typoscripten, dat in 1918 in Van<br />
Ostaijens bureaula op het Antwerpse stadhuis gevonden werd.<br />
<strong>Publicatie</strong></p>
<p>&quot;Archaïese Pastorale&quot; in: <em>Vlaamsche Arbeid</em>, jg. 14, nr. 5, mei 1924, p. 167;<br />
in <em>Verzameld Werk 2</em> p. 192</p>
","<p><strong>Beschrijving</strong></p>
<p>Een dubbelgevouwen blad aan drie zijden betypt, 210 x 331 mm, ongesign.,<br />
ongedat. Op p. 1 en 2 van dit blad staat het Franse gedicht &quot;Mort&quot;, met in<br />
potlood een handschriftelijke opdracht 'aan René Victor'. Op p. 3 het Franse<br />
gedicht &quot;Pastorale&quot; dat hij later bewerkte tot &quot;Archaïese Pastorale&quot;. Beide<br />
gedichten maken deel uit van een bundeltje typoscripten, dat in 1918 in Van<br />
Ostaijens bureaula op het Antwerpse stadhuis gevonden werd.<br />
<strong>Publicatie</strong></p>
<p>&quot;Archaïese Pastorale&quot; in: <em>Vlaamsche Arbeid</em>, jg. 14, nr. 5, mei 1924, p. 167;<br />
in <em>Verzameld Werk 2</em> p. 192</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aee4c63-e1e6-4dcc-90b1-e124cac5168f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796e5eea-059a-4815-8a55-940f83ea35fd"", ""inverseOntologyProperty"": """"}]"
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,tg:lhhs:1061,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001000,referentienummer,False,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\mort\mort01-03.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
a9ea2765-36ed-5fb2-ad3d-9a6a710e2c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1061,brocade id,False,,,,,,,,,,,,,,,,,,
