ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17200,record identifiers,https://data.letterenhuis.be/ark:/24970/7f68e447-fac7-506f-8000-361c1ed4d394,object identifier,Handschriften,,,
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 134.<br />
Verso : &quot; Salon d' Automne &quot; (Brussel, 5 October.<br />
Uitgeschreven eerste deel, met verbeteringen, van journalistiek stuk gepubliceerd in <em>N.R.C.</em>, 28.10.1915, Ocht.A. Het blad is helemaal volgepend; de tekst wordt abrupt afgebroken, midden in een zin.<br />
Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 210 x 134.<br />
Verso : &quot; Salon d' Automne &quot; (Brussel, 5 October.<br />
Uitgeschreven eerste deel, met verbeteringen, van journalistiek stuk gepubliceerd in <em>N.R.C.</em>, 28.10.1915, Ocht.A. Het blad is helemaal volgepend; de tekst wordt abrupt afgebroken, midden in een zin.<br />
Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5634d2-7f26-4e38-b81f-96d51f76617e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1487231e-bc3c-484e-bc4f-a48a343ec0a0"", ""inverseOntologyProperty"": """"}]"
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,tg:lhhs:17200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016380,referentienummer,False,,,,,,,,,,,,,,,,,,
7f68e447-fac7-506f-8000-361c1ed4d394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17200,brocade id,False,,,,,,,,,,,,,,,,,,
