ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11474,record identifiers,https://data.letterenhuis.be/ark:/24970/390c994e-7f92-51e4-bed4-d3ebaeea367b,object identifier,Handschriften,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in Oh Magazine (Oh Men).<br />
Interview n.a.v. de publicatie van De Uilen van Minerva.<br />
Typoscript (mechanische schrijfmachine) met verbeteringen in rode, blauwe en groene balpen. Doorslag van de netversie op geel doorslagpapier.</p>
","<p>Gepubliceerd in Oh Magazine (Oh Men).<br />
Interview n.a.v. de publicatie van De Uilen van Minerva.<br />
Typoscript (mechanische schrijfmachine) met verbeteringen in rode, blauwe en groene balpen. Doorslag van de netversie op geel doorslagpapier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a433f8-5f5d-49bb-8154-c19143f0b12b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d02104-a7d1-4e8c-8553-d9322cad119f"", ""inverseOntologyProperty"": """"}]"
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,tg:lhhs:11474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
390c994e-7f92-51e4-bed4-d3ebaeea367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010971,referentienummer,False,,,,,,,,,,,,,,,,,,
