ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4448,record identifiers,https://data.letterenhuis.be/ark:/24970/48426b55-e82f-5978-bc15-04fe7ca0d3e6,object identifier,Documenten,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4793632d-77c0-4e54-9834-b9c41ffc1171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0b36f5-89ee-45e8-ade6-c31608080a7e"", ""inverseOntologyProperty"": """"}]"
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004322,referentienummer,False,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4448,brocade id,False,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4448/N,brocade url,False,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be2a3fc-f6de-5bc0-b032-eecaf2ecfb34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aeb85ea-04c5-4d17-ac67-7ee2ca1f65bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ten huize van prof. dr. Robert Vandeputte,titles proper,Dutch (language),,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_Titles,,,au::6820,,,,lh,lhdc,Tekstdrager,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,au,,au::6820:1,au::6820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin"",""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/ed09a451-8793-55ad-9e20-b0b86f88d96b"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""resourceArk"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48426b55-e82f-5978-bc15-04fe7ca0d3e6,tg:lhdc:4448,e73_Titles,,,au::18930,,,,lh,lhdc,Tekstdrager,61861ac9-499d-5760-ae05-7aeda4723889,kw,,au::18930:1,au::18930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025510"",""au::18930"",""au::18930:1"",""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""Robert Vandeputte"",""ark:/83110/x0/8a8d0815-356e-5356-99e4-d9dc97a8f021""],""name"":""Robert Vandeputte"",""ark"":""ark:/83110/x0/8a8d0815-356e-5356-99e4-d9dc97a8f021"",""uri"":""/agents/people/2025510"",""id"":""au::18930:1"",""resourceArk"":""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889,,,,,,,,,,,,,
