ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14713,record identifiers,https://data.letterenhuis.be/ark:/24970/71fc04e2-7dd1-5197-9c7e-1d4cec04802f,object identifier,Handschriften,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>220574/3: Brief van Jozef Van den Heuvel aan het AMVC Letterenhuis.</p>
","<p>220574/3: Brief van Jozef Van den Heuvel aan het AMVC Letterenhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a27aa94-1144-4031-8fb2-9d97bd5d807e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562b3021-c5db-4f7a-8ccd-06c4b40a1656"", ""inverseOntologyProperty"": """"}]"
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_Copyrights,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014063,referentienummer,False,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14713,brocade id,False,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14713/N,brocade url,False,,,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeba5939-6907-5fe2-a4d6-77afa3235d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c231f0a8-aa77-46f2-8f1a-067600395b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jef van den Heuvel zestig jaar.,titles proper,Dutch (language),,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voor de zeventigste verjaardag van Jozef van den Heuvel.,titles proper,Dutch (language),,,,,,,,,
71fc04e2-7dd1-5197-9c7e-1d4cec04802f,tg:lhhs:14713,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afschrift van twee gelegenheidsgedichten.,constructed titles,Dutch (language),,,,,,,,,
