ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16738,record identifiers,https://data.letterenhuis.be/ark:/24970/bf129f46-95cb-5c34-86ba-de92ea83627f,object identifier,Handschriften,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt, Gesign. laatste blad rechtsonder de tekst. Ongedat. 179 x 129<br />
Eerste uitgeschreven versie, met nog schrappingen, van Andere Liefde, opgenomen in Beginselen der Chemie. Practisdre Beteekenis van sommige Termen. Was een duizend-en-één-dag verhaal bestemd voor <em>De Telegraaf</em>.<br />
<em>Verzameld Werk III</em>, p.663-670; noten <em>Verzameld Werk III</em>, p.1035.</p>
","<p><strong>Beschrijving</strong>:<br />
Drie geruite bladen eenzijdig beschr. Hs. in zwarte inkt, Gesign. laatste blad rechtsonder de tekst. Ongedat. 179 x 129<br />
Eerste uitgeschreven versie, met nog schrappingen, van Andere Liefde, opgenomen in Beginselen der Chemie. Practisdre Beteekenis van sommige Termen. Was een duizend-en-één-dag verhaal bestemd voor <em>De Telegraaf</em>.<br />
<em>Verzameld Werk III</em>, p.663-670; noten <em>Verzameld Werk III</em>, p.1035.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c270de-fd1e-490d-aec0-98d6ddd20029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737bda2f-b592-4de0-a1d4-15d8a0073932"", ""inverseOntologyProperty"": """"}]"
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,tg:lhhs:16738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015949,referentienummer,False,,,,,,,,,,,,,,,,,,
bf129f46-95cb-5c34-86ba-de92ea83627f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16738,brocade id,False,,,,,,,,,,,,,,,,,,
