ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1023,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e03e0f-72af-5265-a4f5-7094f2f1a407,object identifier,Handschriften,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 11 losse papiertjes van divers formaat (max. 280 x 220),<br />
bijeengehouden in een dubbel vel papier. Hs. in potlood, blauwe inkt en rode<br />
balpen. Niet gepag.; niet gedat.; niet gesign. In het pakje zit volgende<br />
aantekening: &quot;Mijn bedoeling was oorspronkelijk als 2de deel bij Lago Maggiore<br />
op te nemen de (reeds geschreven) eerste 100-tal blz. van 'De mens is van<br />
ieder mens een stuk' (en die roman dus onvoltooid te laten : de voltooiing<br />
ligt in het voorafgaande 'Lago M.'). Maar toen L.M. is uitgegroeid van een<br />
100-tal tot &gt; 400 pag. moest ik van dat idee afzien. Het boek zou te dik<br />
worden en hinken vanwege het te groot 1e deel (L.M.) tegenover de omvang van<br />
dat 2e. J.D. 3/56&quot;</p>
","<p><strong>Beschrijving</strong> 11 losse papiertjes van divers formaat (max. 280 x 220),<br />
bijeengehouden in een dubbel vel papier. Hs. in potlood, blauwe inkt en rode<br />
balpen. Niet gepag.; niet gedat.; niet gesign. In het pakje zit volgende<br />
aantekening: &quot;Mijn bedoeling was oorspronkelijk als 2de deel bij Lago Maggiore<br />
op te nemen de (reeds geschreven) eerste 100-tal blz. van 'De mens is van<br />
ieder mens een stuk' (en die roman dus onvoltooid te laten : de voltooiing<br />
ligt in het voorafgaande 'Lago M.'). Maar toen L.M. is uitgegroeid van een<br />
100-tal tot &gt; 400 pag. moest ik van dat idee afzien. Het boek zou te dik<br />
worden en hinken vanwege het te groot 1e deel (L.M.) tegenover de omvang van<br />
dat 2e. J.D. 3/56&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc61db7-081f-4b03-ba97-05fe6ba687f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0697d5c1-24e2-4e17-a8ab-bd75778bb19d"", ""inverseOntologyProperty"": """"}]"
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,tg:lhhs:1023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000965,referentienummer,False,,,,,,,,,,,,,,,,,,
c6e03e0f-72af-5265-a4f5-7094f2f1a407,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1023,brocade id,False,,,,,,,,,,,,,,,,,,
