ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:777,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,object identifier,Handschriften,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit dertien ongenummerde bladen die<br />
twaalf korte tekstjes in typoscript van Gijsen bevatten. Op het eerste blad<br />
staat, in de hand van Gijsen, in blauwe inkt zijn naam, en: 'Bestellen aan<br />
prof em. José Aerts / Toon[xxx]straat 99 Leuven', en, in het handschrift van<br />
Ludo Simons, in potlood: 'Niet voor publikatie / L'.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit dertien ongenummerde bladen die<br />
twaalf korte tekstjes in typoscript van Gijsen bevatten. Op het eerste blad<br />
staat, in de hand van Gijsen, in blauwe inkt zijn naam, en: 'Bestellen aan<br />
prof em. José Aerts / Toon[xxx]straat 99 Leuven', en, in het handschrift van<br />
Ludo Simons, in potlood: 'Niet voor publikatie / L'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dce5b18-1ed5-4fed-bf93-3939bf76121c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1398678-442c-4e4a-9c20-7125e1c8a70f"", ""inverseOntologyProperty"": """"}]"
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000722,referentienummer,False,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:777,brocade id,False,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:777/N,brocade url,False,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c19269-118b-525a-b3fa-5e73cf79f6d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8aab981-c2f0-4062-9fa8-5379a1c86c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's uit verschillende herstellingsoorden,titles proper,Dutch (language),,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6355b6-5eb7-55d8-91c7-fe94b2e7ccac,tg:lhhs:777,e73_Titles,,,au::16956,,,,lh,lhhs,Tekstdrager,eb05b129-509b-5fda-ab5a-cb3917f7ed57,kw,,au::16956:1,au::16956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,
