ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4947,record identifiers,https://data.letterenhuis.be/ark:/24970/dd446f81-6c12-52eb-9234-d35b74a3f7ec,object identifier,Handschriften,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee vellen papier aan één zijde beschreven.</p>
","<p><strong>Beschrijving</strong> Twee vellen papier aan één zijde beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92a7a15-abe7-4efc-9adb-d26c19fa3da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0bee71-f1a5-4e52-932f-5e4b93020930"", ""inverseOntologyProperty"": """"}]"
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004776,referentienummer,False,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4947,brocade id,False,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4947/N,brocade url,False,,,,,,,,,,,,,,,,,,
dd446f81-6c12-52eb-9234-d35b74a3f7ec,tg:lhhs:4947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17c5f597-cd25-5ada-beb0-012e8ff28d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca0d3b7-5197-4c13-afd1-d4f6378d5657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
