ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5071,record identifiers,https://data.letterenhuis.be/ark:/24970/91408ad7-aff8-5999-9bc9-75de75248dd2,object identifier,Handschriften,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>publicaties</strong> De Nederlandsche Boekhandel, 1943. Geautoriseerde vertaling:<br />
Lode Zielens. 84 p., 17,5 x 11,5.(De seizoenen, Nr. 39).</p>
","<p><strong>publicaties</strong> De Nederlandsche Boekhandel, 1943. Geautoriseerde vertaling:<br />
Lode Zielens. 84 p., 17,5 x 11,5.(De seizoenen, Nr. 39).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8152a9-155c-424b-861f-900c4c2878a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e425b66b-490d-49e7-997c-a8d0569e95a0"", ""inverseOntologyProperty"": """"}]"
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,tg:lhhs:5071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004900,referentienummer,False,,,,,,,,,,,,,,,,,,
91408ad7-aff8-5999-9bc9-75de75248dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5071,brocade id,False,,,,,,,,,,,,,,,,,,
