ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5803,record identifiers,https://data.letterenhuis.be/ark:/24970/507b1898-fe76-5176-93c3-0b888a07c11b,object identifier,Handschriften,,,
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 1 blz. verbeterde druk (fotocopie) uit &quot;Het sigmaplan&quot;.</p>
<p><strong>Publicatie</strong> : <em>Het sigmaplan</em>, Antwerpen : Manteau, 1986 (1° druk), 341 p.</p>
","<p><strong>Beschrijving</strong> : 1 blz. verbeterde druk (fotocopie) uit &quot;Het sigmaplan&quot;.</p>
<p><strong>Publicatie</strong> : <em>Het sigmaplan</em>, Antwerpen : Manteau, 1986 (1° druk), 341 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eef4da-52c6-46e8-bb11-71c077020f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75558b06-4d44-40dd-8c1c-b929ed917abb"", ""inverseOntologyProperty"": """"}]"
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,tg:lhhs:5803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005623,referentienummer,False,,,,,,,,,,,,,,,,,,
507b1898-fe76-5176-93c3-0b888a07c11b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5803,brocade id,False,,,,,,,,,,,,,,,,,,
