ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16517,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cd7157-229e-510f-8966-316e41ea6734,object identifier,Handschriften,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met aantekeningen en commentaren voor Luk Perceval.</p>
","<p>Met aantekeningen en commentaren voor Luk Perceval.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7d4dd9-b393-45a3-9d4c-c6e2e7d96f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9940c039-38c8-4431-a47b-7fd75fb4c6a8"", ""inverseOntologyProperty"": """"}]"
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_Copyrights,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015736,referentienummer,False,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16517,brocade id,False,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16517/N,brocade url,False,,,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844d7f0e-54bc-55d7-bc79-77eb81d64604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47eb2b95-3c47-4158-b83a-14c859c96f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c5cd7157-229e-510f-8966-316e41ea6734,tg:lhhs:16517,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Edgaar de King,titles proper,Dutch (language),,,,,,,,,
