ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12513,record identifiers,https://data.letterenhuis.be/ark:/24970/e99094cc-44f3-53c5-962e-0fb6191770a9,object identifier,Handschriften,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee dezelfde grijze schriften (<br />
195x127 ) met gelijnd papier waarvan alle pagina's enkel recto in blauwe inkt<br />
beschreven zijn, de pagina's zijn r.b. genummerd, nr 113925/1 is het eerste<br />
deel en nr 113925/2 is het tweede deel; het is gepubliceerd bij 'De Sikkel',<br />
Antwerpen, 1937, met houtsneden van Frans Masereel ( voor Nederland bij de<br />
N.V. Wereldbibliotheek ) . Op de eerste pagina van deel 1 staat onder de titel<br />
het motto : ' Words! Words! Words! ' ( = Shakespeare ) en ' sept. 1933' in<br />
blauwe inkt geschreven. In het Verzameld Werk, deel 8, blz. 549-653.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit twee dezelfde grijze schriften (<br />
195x127 ) met gelijnd papier waarvan alle pagina's enkel recto in blauwe inkt<br />
beschreven zijn, de pagina's zijn r.b. genummerd, nr 113925/1 is het eerste<br />
deel en nr 113925/2 is het tweede deel; het is gepubliceerd bij 'De Sikkel',<br />
Antwerpen, 1937, met houtsneden van Frans Masereel ( voor Nederland bij de<br />
N.V. Wereldbibliotheek ) . Op de eerste pagina van deel 1 staat onder de titel<br />
het motto : ' Words! Words! Words! ' ( = Shakespeare ) en ' sept. 1933' in<br />
blauwe inkt geschreven. In het Verzameld Werk, deel 8, blz. 549-653.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5062d272-70f3-4dc8-b7b4-1d194ffd9960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89962b03-c837-469b-bba7-f852a10afb21"", ""inverseOntologyProperty"": """"}]"
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,1933-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,tg:lhhs:12513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011967,referentienummer,False,,,,,,,,,,,,,,,,,,
e99094cc-44f3-53c5-962e-0fb6191770a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12513,brocade id,False,,,,,,,,,,,,,,,,,,
