ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8913,record identifiers,https://data.letterenhuis.be/ark:/24970/ed647a71-2f3c-592c-aac2-5f6bb0df0861,object identifier,Handschriften,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift zit in een lichtblauwe farde met schuifdeklijst.  Zij draagt als titel:<br />
als  het onkruid bloeit<br />
(definitieve versie)<br />
In het handschrift werden 2 soorten papier gebruikt. Een beetje gelig papier van 28 x 22 cm zonder watermerk en dit van de eerste pagina tot pagina 79 en van pagina 351 tot 405.<br />
Een eerder zuiver wit papier van 28 x 22 cm zonder watermerk van pagina 80 tot pagina 350.<br />
Het handschrift omvat 405 bladen, in het midden onderaan genummerd van 3 tot 405. Voor pagina 3 is er nog een schutblad en 2 pagina's niet genummerd.<br />
a. titel<br />
l.p. boon<br />
als het onkruid bloeit<br />
november '70<br />
b. inhoudsopgave</p>
<p>Pagina 3,4,5 en 6 is de 'brief aan mijn echtgenote&quot;.</p>
<p>hoofdstuk  1: een jeugdliefde gaat van pagina 7 tot pagina 43<br />
hoofdstuk 2: een grijze ochtendgaat van pagina 44 tot pagina 85<br />
hoofdstuk 3: een ongelukje gaat van pagina 86 tot pagina 128<br />
hoofdstuk 4: een treinvriendinnetje gaat van pagina 129 tot pagina 155<br />
hoofdstuk 5: een gevecht gaat van pagina 156 tot pagina 181<br />
hoofdstuk 6: een kloot gaat van pagina 182 tot pagina 207<br />
hoofdstuk 7: een fiets gaat van pagina 208 tot pagina 246<br />
hoofdstuk 8: een vreemde eend gaat van pagina 247 tot pagina 275<br />
hoofdstuk 9: een avondje uit gaat van pagina 276 tot pagina 307<br />
hoofdstuk 10: een babbeltje gaat van pagina 308 tot pagina 330<br />
hoofdstuk 11: een dolle nacht gaat van pagina 331 tot pagina 358<br />
hoofdstuk 12: een weinig poëzie gaat van pagina 359 tot 385<br />
hoofdstuk 13: een feestje gaat van pagina 386 tot pagina 405</p>
<p>De kleinere delen in de hoofdstukken worden gescheiden door het teken °<br />
°  °<br />
Tussen pagina 390 en 391 liggen 2 halve blaadjes welke samen pagina 62 vormen van een andere versie van 'als het onkruid bloeit'.<br />
Tussen pagina 404 en 405 liggen 2 halve blaadjes (alleen de bovenkant) van dezelfde versie. Het is een versie waarbij boven de tekst een andere en doorlopende tekst staat zoals bijvoorbeeld in 'Menuet'. Deze tekst is in het rood geschreven. Dit betekent in alle geval dat er meerdere pagina's van deze tekst waren of zelfs een heel handschrift.<br />
Er werd ook nog geschreven op de achterkant van de volgende pagina's:<br />
8-9-10-11-14-15-27-28-32-47-52-53-56-77-91-183-198-203-206-228-242-297-324-331-333-337-340-353-354-366-377-399.</p>
","<p>Het handschrift zit in een lichtblauwe farde met schuifdeklijst.  Zij draagt als titel:<br />
als  het onkruid bloeit<br />
(definitieve versie)<br />
In het handschrift werden 2 soorten papier gebruikt. Een beetje gelig papier van 28 x 22 cm zonder watermerk en dit van de eerste pagina tot pagina 79 en van pagina 351 tot 405.<br />
Een eerder zuiver wit papier van 28 x 22 cm zonder watermerk van pagina 80 tot pagina 350.<br />
Het handschrift omvat 405 bladen, in het midden onderaan genummerd van 3 tot 405. Voor pagina 3 is er nog een schutblad en 2 pagina's niet genummerd.<br />
a. titel<br />
l.p. boon<br />
als het onkruid bloeit<br />
november '70<br />
b. inhoudsopgave</p>
<p>Pagina 3,4,5 en 6 is de 'brief aan mijn echtgenote&quot;.</p>
<p>hoofdstuk  1: een jeugdliefde gaat van pagina 7 tot pagina 43<br />
hoofdstuk 2: een grijze ochtendgaat van pagina 44 tot pagina 85<br />
hoofdstuk 3: een ongelukje gaat van pagina 86 tot pagina 128<br />
hoofdstuk 4: een treinvriendinnetje gaat van pagina 129 tot pagina 155<br />
hoofdstuk 5: een gevecht gaat van pagina 156 tot pagina 181<br />
hoofdstuk 6: een kloot gaat van pagina 182 tot pagina 207<br />
hoofdstuk 7: een fiets gaat van pagina 208 tot pagina 246<br />
hoofdstuk 8: een vreemde eend gaat van pagina 247 tot pagina 275<br />
hoofdstuk 9: een avondje uit gaat van pagina 276 tot pagina 307<br />
hoofdstuk 10: een babbeltje gaat van pagina 308 tot pagina 330<br />
hoofdstuk 11: een dolle nacht gaat van pagina 331 tot pagina 358<br />
hoofdstuk 12: een weinig poëzie gaat van pagina 359 tot 385<br />
hoofdstuk 13: een feestje gaat van pagina 386 tot pagina 405</p>
<p>De kleinere delen in de hoofdstukken worden gescheiden door het teken °<br />
°  °<br />
Tussen pagina 390 en 391 liggen 2 halve blaadjes welke samen pagina 62 vormen van een andere versie van 'als het onkruid bloeit'.<br />
Tussen pagina 404 en 405 liggen 2 halve blaadjes (alleen de bovenkant) van dezelfde versie. Het is een versie waarbij boven de tekst een andere en doorlopende tekst staat zoals bijvoorbeeld in 'Menuet'. Deze tekst is in het rood geschreven. Dit betekent in alle geval dat er meerdere pagina's van deze tekst waren of zelfs een heel handschrift.<br />
Er werd ook nog geschreven op de achterkant van de volgende pagina's:<br />
8-9-10-11-14-15-27-28-32-47-52-53-56-77-91-183-198-203-206-228-242-297-324-331-333-337-340-353-354-366-377-399.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd26be0-c068-41bb-86ac-5a63e26924c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b414e4e4-4f65-4ce9-b7e1-9f8bbe442bbc"", ""inverseOntologyProperty"": """"}]"
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,tg:lhhs:8913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008672,referentienummer,False,,,,,,,,,,,,,,,,,,
ed647a71-2f3c-592c-aac2-5f6bb0df0861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8913,brocade id,False,,,,,,,,,,,,,,,,,,
