ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15035,record identifiers,https://data.letterenhuis.be/ark:/24970/5976d44d-7632-5bac-b084-c87a9796752e,object identifier,Handschriften,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript <em>Het Pensioen</em>, met correcties. 81 losse bladen, 27,5 x 21,5 cm. Eenzijdig beschreven, door Willem Elsschot genummerd. Paars/blauw machineschrift, potlood, zwarte inkt. Bovenaan pagina 78: 'Definitieve tekst'.</p>
","<p>Typoscript <em>Het Pensioen</em>, met correcties. 81 losse bladen, 27,5 x 21,5 cm. Eenzijdig beschreven, door Willem Elsschot genummerd. Paars/blauw machineschrift, potlood, zwarte inkt. Bovenaan pagina 78: 'Definitieve tekst'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9aca10-4f18-47f1-a8c4-7f1281ca509e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c131729-8563-4032-b044-0241a844b68b"", ""inverseOntologyProperty"": """"}]"
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014334,referentienummer,False,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15035,brocade id,False,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15035/N,brocade url,False,,,,,,,,,,,,,,,,,,
5976d44d-7632-5bac-b084-c87a9796752e,tg:lhhs:15035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9163fc1b-b6f4-5edf-aaac-25d1a472d540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718fcea9-b6e3-4a81-96e6-60eb2f9ecb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
