ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6233,record identifiers,https://data.letterenhuis.be/ark:/24970/29c4f301-23c5-5849-b2b0-85072d9b3719,object identifier,Handschriften,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Handgeschreven levensverhaal van Erasmus.</p>
","<p>** Beschrijving ** Handgeschreven levensverhaal van Erasmus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc7e7f7-6111-4127-9a28-c48755960198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf54add-38d8-4ca2-915e-f05496d883f9"", ""inverseOntologyProperty"": """"}]"
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006047,referentienummer,False,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6233,brocade id,False,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6233/N,brocade url,False,,,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5efea1-5cc6-59c4-86d7-d2ceb44c663d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecd1d70-1c31-4275-93fc-e77bc409894d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
29c4f301-23c5-5849-b2b0-85072d9b3719,tg:lhhs:6233,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De levensloop van Erasmus.,titles proper,Dutch (language),,,,,,,,,
