ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9355,record identifiers,https://data.letterenhuis.be/ark:/24970/8cfe7b81-a4aa-521a-b453-76dd1918f8cc,object identifier,Handschriften,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> Verschenen in: Ferdinand Rodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, 1909, dl. 2, p. 49-57</p>
","<p><strong>Publicatie</strong> Verschenen in: Ferdinand Rodenbach, <em>Albrecht Rodenbach en de<br />
Blauwvoeterij</em>, 1909, dl. 2, p. 49-57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069f3c56-cad5-474b-baf8-d051f9a833b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbc6173-431f-47f3-a7ce-e8f5eaf5f2c0"", ""inverseOntologyProperty"": """"}]"
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_Copyrights,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-03-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009036,referentienummer,False,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9355,brocade id,False,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9355/N,brocade url,False,,,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d14774a-0fd1-5fc1-8364-1176d02a2adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c6153a-36d8-4272-9e27-13b02d8d2788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8cfe7b81-a4aa-521a-b453-76dd1918f8cc,tg:lhhs:9355,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Studentenafdeeling van het Davidsfonds. Voordracht ter vergadering der leden.,titles proper,Dutch (language),,,,,,,,,
