ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2031,record identifiers,https://data.letterenhuis.be/ark:/24970/4d453d05-016b-5548-9184-a9697c5880dc,object identifier,Handschriften,,,
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het typoscript werd ter publicatie verstuurd naar het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Het is gesigneerd met 'Frans De Wilde' en draagt een motto van<br />
R.L. Stevenson. De aangebrachte correcties zijn gemaakt door de auteur zelf<br />
(met balpen).</p>
","<p>Het typoscript werd ter publicatie verstuurd naar het <em>Nieuw Vlaams<br />
Tijdschrift</em>. Het is gesigneerd met 'Frans De Wilde' en draagt een motto van<br />
R.L. Stevenson. De aangebrachte correcties zijn gemaakt door de auteur zelf<br />
(met balpen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1667f901-59e6-4eaf-8e6b-a7a10bbf4d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875be841-50b9-428d-9b84-57fe78b35fd3"", ""inverseOntologyProperty"": """"}]"
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,tg:lhhs:2031,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001948,referentienummer,False,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2031,brocade id,False,,,,,,,,,,,,,,,,,,
4d453d05-016b-5548-9184-a9697c5880dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2031/N,brocade url,False,,,,,,,,,,,,,,,,,,
