ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1545,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,object identifier,Handschriften,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Omschrijving</strong> Enkelzijdig betypt vel, verbeteringen in blauwe inkt. De<br />
tekst betreft de uitnodiging voor en het programma van het symposium dat<br />
enkele vrienden van Gijsen op zaterdag 21 november 1959 in het hotel<br />
Osterrieth aan de Antwerpse meir ter ere van de schrijver organiseerden. Op de<br />
ommezijde staat in zwarte en rode inkt voorgedrukt: 'Kunst- &amp; Kultuurverbond.<br />
Paleis voor Schone Kunsten. Directeur: Maurice Roelants. Koninklijke Straat<br />
10, Brussel - Telefoon 12.15.53'. Een verbeterde versie van dit typoscript<br />
bevindt zich onder inschrijvingsnr. 119636/3.</p>
","<p><strong>Omschrijving</strong> Enkelzijdig betypt vel, verbeteringen in blauwe inkt. De<br />
tekst betreft de uitnodiging voor en het programma van het symposium dat<br />
enkele vrienden van Gijsen op zaterdag 21 november 1959 in het hotel<br />
Osterrieth aan de Antwerpse meir ter ere van de schrijver organiseerden. Op de<br />
ommezijde staat in zwarte en rode inkt voorgedrukt: 'Kunst- &amp; Kultuurverbond.<br />
Paleis voor Schone Kunsten. Directeur: Maurice Roelants. Koninklijke Straat<br />
10, Brussel - Telefoon 12.15.53'. Een verbeterde versie van dit typoscript<br />
bevindt zich onder inschrijvingsnr. 119636/3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a88802-6410-4dd1-bd04-ec670e7c868d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0eacf0-be37-4fda-91bc-187144561ffc"", ""inverseOntologyProperty"": """"}]"
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001471,referentienummer,False,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1545,brocade id,False,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1545/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f6412a0-2092-53e9-afaf-a4c7eaf4f9f6,tg:lhhs:1545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf912b0-6bcb-527e-98a0-d5a5ce590d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4773fe15-4e8e-4622-9bfb-f6f9d9b0afa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
