ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4632,record identifiers,https://data.letterenhuis.be/ark:/24970/a70e4f06-91d1-58e4-91f0-7ba604e20e50,object identifier,Handschriften,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit nummer van het <em>Nieuw Vlaams Tijdschrift</em> bevat bijdragen van Gaston<br />
Burssens, Maarten Kapteyn, Henk Breuker, Pliet Van Lishout, Stephane Mallarmé<br />
(vert. Bert Decorte), Marc Moonen, Eugeen Gilliams, Herman Van Snick, Erik Van<br />
Ruysbeek, Pieter G. Buckinx, Valère Coopmans, Maurits De Doncker, Pierre H.<br />
Dubois, Willem Van Ravesteyn, Achilles Mussche (2), Jan Greshoff, René<br />
Heytens, Albert Van Hoogenbemt, Gerard Walschap, Johan Daisne (2), Willem<br />
Elsschot, Julien Kuypers, Bert Decorte, Frans Buyle en Kitty de Josselin de<br />
Jong. Het gedicht van Elsschot, 'Alarm in Gent', werd geschrapt en verscheen<br />
pas in de vierde jaargang, p. 1308-1309. Ook de twee korte stukjes van Johan<br />
Daisne sneuvelden voor dit nummer maar werden gepubliceerd in jaargang vier,<br />
p. 448-449. Deze drukproeven zijn vastgekleefd op de bladen van een vorig<br />
nummer van het <em>NVT</em>. De proeven zijn door Lampo voorzien van typografische<br />
richtlijnen (blauwe balpen, potlood, groene inkt). Vervolgens heeft Herman<br />
Teirlinck met blauwe inkt commentaar geleverd bij Lampo's werk. De voorzijde<br />
van het kaft ontbreekt. Op de binnenzijde van de achterkant van het kaft staat<br />
de inhoudstafel, geschreven door Lampo met blauwe balpen. Opvallend is dat de<br />
maquette besluit met drie bladzijden van een nieuwe rubriek: 'Het rode<br />
lantaarntje', met allerlei citaten uit de binnen- en buitenlandse pers. De<br />
rubriek is geschrapt en uiteindelijk nootit in het <em>Nieuw Vlaams Tijdschrift</em><br />
verschenen.</p>
","<p>Dit nummer van het <em>Nieuw Vlaams Tijdschrift</em> bevat bijdragen van Gaston<br />
Burssens, Maarten Kapteyn, Henk Breuker, Pliet Van Lishout, Stephane Mallarmé<br />
(vert. Bert Decorte), Marc Moonen, Eugeen Gilliams, Herman Van Snick, Erik Van<br />
Ruysbeek, Pieter G. Buckinx, Valère Coopmans, Maurits De Doncker, Pierre H.<br />
Dubois, Willem Van Ravesteyn, Achilles Mussche (2), Jan Greshoff, René<br />
Heytens, Albert Van Hoogenbemt, Gerard Walschap, Johan Daisne (2), Willem<br />
Elsschot, Julien Kuypers, Bert Decorte, Frans Buyle en Kitty de Josselin de<br />
Jong. Het gedicht van Elsschot, 'Alarm in Gent', werd geschrapt en verscheen<br />
pas in de vierde jaargang, p. 1308-1309. Ook de twee korte stukjes van Johan<br />
Daisne sneuvelden voor dit nummer maar werden gepubliceerd in jaargang vier,<br />
p. 448-449. Deze drukproeven zijn vastgekleefd op de bladen van een vorig<br />
nummer van het <em>NVT</em>. De proeven zijn door Lampo voorzien van typografische<br />
richtlijnen (blauwe balpen, potlood, groene inkt). Vervolgens heeft Herman<br />
Teirlinck met blauwe inkt commentaar geleverd bij Lampo's werk. De voorzijde<br />
van het kaft ontbreekt. Op de binnenzijde van de achterkant van het kaft staat<br />
de inhoudstafel, geschreven door Lampo met blauwe balpen. Opvallend is dat de<br />
maquette besluit met drie bladzijden van een nieuwe rubriek: 'Het rode<br />
lantaarntje', met allerlei citaten uit de binnen- en buitenlandse pers. De<br />
rubriek is geschrapt en uiteindelijk nootit in het <em>Nieuw Vlaams Tijdschrift</em><br />
verschenen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2966954c-58f3-41c2-9004-7642c3c02ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2352a838-ab38-47dd-ba7a-ce0539e09357"", ""inverseOntologyProperty"": """"}]"
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004463,referentienummer,False,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4632,brocade id,False,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4632/N,brocade url,False,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e268b0d-64a6-5826-9e2c-d2150f03d243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fa5c0b-afb3-44ac-ab1b-4839efecfeb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Maquette van het Nieuw Vlaams Tijdschrift, jaargang III, nummer 10 (april 1949)",constructed titles,Dutch (language),,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::10798,,,,lh,lhhs,Tekstdrager,46bd999b-b493-5f0a-97c1-f4fef8443b5e,au,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a70e4f06-91d1-58e4-91f0-7ba604e20e50,tg:lhhs:4632,e73_Titles,,,au::3059,,,,lh,lhhs,Tekstdrager,b596cbe8-a887-508a-ab3f-acb8df4e12e5,au,,au::3059:1,au::3059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez"",""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""resourceArk"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
