ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6941,record identifiers,https://data.letterenhuis.be/ark:/24970/5c22f640-8904-5b26-9fd8-4d700b6742ef,object identifier,Handschriften,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Publicatie ** &quot;De hovaardige lantarens.&quot; verschenen in: _ De gestolen kroon<br />
en andere verhalen._ Davidsfonds, Leuven, 1953, 140p. p. 43-58.</p>
<p>De vellen zijn genummerd van a tot h.</p>
","<p>** Publicatie ** &quot;De hovaardige lantarens.&quot; verschenen in: _ De gestolen kroon<br />
en andere verhalen._ Davidsfonds, Leuven, 1953, 140p. p. 43-58.</p>
<p>De vellen zijn genummerd van a tot h.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d44350-88c4-45b9-b936-7c4007597801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5622885c-665f-4296-b883-b20448c47f29"", ""inverseOntologyProperty"": """"}]"
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,tg:lhhs:6941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006753,referentienummer,False,,,,,,,,,,,,,,,,,,
5c22f640-8904-5b26-9fd8-4d700b6742ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6941,brocade id,False,,,,,,,,,,,,,,,,,,
