ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21439,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdd3c40-5393-57be-8b68-d6b4bca60d31,object identifier,Handschriften,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c66f98-3400-49eb-a978-fd489019de77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc9ebb5-54a7-45ae-b871-fc7a5a3153da"", ""inverseOntologyProperty"": """"}]"
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_Copyrights,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851-02-23,1851-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020424,referentienummer,False,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21439,brocade id,False,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21439/N,brocade url,False,,,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c07d7c3-c739-53f0-89b5-77515a4c8db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1466a90-2fd0-4232-a804-3e307c1f190f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bbdd3c40-5393-57be-8b68-d6b4bca60d31,tg:lhhs:21439,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
