ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:917,record identifiers,https://data.letterenhuis.be/ark:/24970/105f9a49-5394-5407-b729-111d54fb32a1,object identifier,Handschriften,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Volledig typoscript van Gijsens roman <em>Het paard Ugo</em>. 112<br />
bladen (na het titelblad genummerd 1-111) met correcties en aanvulingen van<br />
Gijsen in blauwe en zwarte inkt. <em>Het paard Ugo, Kroniek uit een beloken tijd</em><br />
verscheen in 1968 (Diogenes, Antwerpen).</p>
","<p><strong>Beschrijving</strong> Volledig typoscript van Gijsens roman <em>Het paard Ugo</em>. 112<br />
bladen (na het titelblad genummerd 1-111) met correcties en aanvulingen van<br />
Gijsen in blauwe en zwarte inkt. <em>Het paard Ugo, Kroniek uit een beloken tijd</em><br />
verscheen in 1968 (Diogenes, Antwerpen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Het huis Orpheus. Elsene</p>
","<p>Het huis Orpheus. Elsene</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b070f86a-19cd-44e8-87da-9117e61de3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb252a36-e312-4c91-a61d-3b7b4a67e2e1"", ""inverseOntologyProperty"": """"}]"
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
105f9a49-5394-5407-b729-111d54fb32a1,tg:lhhs:917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
