ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3709,record identifiers,https://data.letterenhuis.be/ark:/24970/d0cee457-27c1-58b5-b1b4-4794729f6bba,object identifier,Documenten,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfac153-2ce9-454b-8c30-c9e2a61cba54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf13903-5e36-443a-818c-be70eaad4686"", ""inverseOntologyProperty"": """"}]"
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel voor de jeugd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003587,referentienummer,False,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3709,brocade id,False,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3709/N,brocade url,False,,,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4becea21-71e9-57d4-a3a7-e6394fe4978e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae45908-9ae4-4073-85e2-754095977b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d0cee457-27c1-58b5-b1b4-4794729f6bba,tg:lhdc:3709,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eerste Aprilgrap,titles proper,Dutch (language),,,,,,,,,
