ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1635,record identifiers,https://data.letterenhuis.be/ark:/24970/87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,object identifier,Handschriften,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30bfbb8-ba4c-4548-8d35-ad173b62cd34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5fc9f7-072b-4f8f-b12e-337f33f8cb50"", ""inverseOntologyProperty"": """"}]"
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001561,referentienummer,False,,,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1635,brocade id,False,,,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1635/N,brocade url,False,,,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b58eb9-13a3-595a-9bc4-422f98089bf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed65fa2d-3874-4f7d-b7d1-592578091953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ritselt de wind door de feminiene; Mijn hoofd lag soms in je schoot; Het zijn evenwijdig lopende banen,incipits,Dutch (language),,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tot het wachten wake wordt,collective titles,Dutch (language),,,,,,,,,
87ee73f3-8ef9-573c-af5f-4a5f4f9341e9,tg:lhhs:1635,e73_Titles,,,au::3319,,,,lh,lhhs,Tekstdrager,888ede3f-9ff9-5861-a9f8-188c0365beb5,au,,au::3319:1,au::3319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl"",""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/06dc96e6-683f-5324-bbec-d040b524a093"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""resourceArk"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
