ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1037,record identifiers,https://data.letterenhuis.be/ark:/24970/806198ce-f354-5592-97af-1714b3a11895,object identifier,Handschriften,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee gelijnde schoolschriftjes (210 x 165), in totaal 62<br />
beschreven blz. Hs. in blauwe inkt, met verbeteringen in potlood. Gepag.: 1-61<br />
[alleen de oneven p.]; gesign.: Joh. Daisne; gedat.: Eind 11.48 - 08.12.48.<br />
Gecorrigeerd tot 20.12.48 [binnenzijde kaft en linksonder p. 61].</p>
<p><strong>Publicaties</strong> 1) <em>De Madonna met bebloede lippen. Een hoorspel in vier<br />
bedrijven.</em> Brussel: N.I.R., 22.01.49. 59 p., 275 x 205 [gestencilde uitgave<br />
op 30 ex. ; nr. 435/49] 2) De Madonna met bebloede lippen, in: <em>Met dertien<br />
aan tafel</em>, 1950, p. 199-249 3) De Madonna met bebloede lippen. Een<br />
Luisterspel, in: <em>Met zeven aan tafel</em>, 1969, p. 134-172 Uitgezonden op BRT 1,<br />
op 29 november 1949, 20u00-21u20 BRT 1, 18 maart 1953, 20u00-21u12 BRT 3, 19<br />
mei 1979, 15u00-16u20 BRT 3, 22 mei 1979, 22u00-23u20</p>
","<p><strong>Beschrijving</strong> Twee gelijnde schoolschriftjes (210 x 165), in totaal 62<br />
beschreven blz. Hs. in blauwe inkt, met verbeteringen in potlood. Gepag.: 1-61<br />
[alleen de oneven p.]; gesign.: Joh. Daisne; gedat.: Eind 11.48 - 08.12.48.<br />
Gecorrigeerd tot 20.12.48 [binnenzijde kaft en linksonder p. 61].</p>
<p><strong>Publicaties</strong> 1) <em>De Madonna met bebloede lippen. Een hoorspel in vier<br />
bedrijven.</em> Brussel: N.I.R., 22.01.49. 59 p., 275 x 205 [gestencilde uitgave<br />
op 30 ex. ; nr. 435/49] 2) De Madonna met bebloede lippen, in: <em>Met dertien<br />
aan tafel</em>, 1950, p. 199-249 3) De Madonna met bebloede lippen. Een<br />
Luisterspel, in: <em>Met zeven aan tafel</em>, 1969, p. 134-172 Uitgezonden op BRT 1,<br />
op 29 november 1949, 20u00-21u20 BRT 1, 18 maart 1953, 20u00-21u12 BRT 3, 19<br />
mei 1979, 15u00-16u20 BRT 3, 22 mei 1979, 22u00-23u20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d09e73c-c20c-4990-a4bf-e8ffc0c2d2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c51b7e-fbbc-47ab-9184-cf7105f8af09"", ""inverseOntologyProperty"": """"}]"
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-11,1948-12-20,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000977,referentienummer,False,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1037,brocade id,False,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1037/N,brocade url,False,,,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d25255-8b27-5588-90e2-867e6902fdff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e25483-9661-42f1-b82f-67eb0ba647ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Madonna met Bebloede Lippen. Een lees- en luisterspel,titles proper,Dutch (language),,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met dertien aan tafel,titles proper,Dutch (language),,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met zeven aan tafel,titles proper,Dutch (language),,,,,,,,,
806198ce-f354-5592-97af-1714b3a11895,tg:lhhs:1037,e73_Titles,,,au::4855,,,,lh,lhhs,Tekstdrager,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
