ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14218,record identifiers,https://data.letterenhuis.be/ark:/24970/7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,object identifier,Handschriften,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a93820-4d8a-4e9f-a5ac-4c291669a11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4ca160-d89d-4775-a22f-82a49740f3ba"", ""inverseOntologyProperty"": """"}]"
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013619,referentienummer,False,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14218,brocade id,False,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14218/N,brocade url,False,,,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05349d37-a6b2-5455-9af3-22490e4c7cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b30e98a-1cf2-4ac5-8eb8-c26f2e5532a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fons den Brood,titles proper,Dutch (language),,,,,,,,,
7bb1cb9c-2fb1-5cc8-b5f4-3a969bdb1f7d,tg:lhhs:14218,e73_Titles,,,au::11017,,,,lh,lhhs,Tekstdrager,0533733e-8bc0-561f-9c93-6983d4be9e44,au,,au::11017:1,au::11017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens"",""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/3ac8648e-212a-52ed-aa46-85d04c11f5c6"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""resourceArk"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
