ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:372,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,object identifier,Handschriften,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 23 identieke, ongelinieerde<br />
bladen, en is als volgt samengesteld: een eerste, ongenummerd blad met het<br />
opschrift 'RETROACTA' met daaronder 'Marnix GIJSEN', een tweede, ongenummerd<br />
blad (met bovenaan de bladzijde 'I'), genummerde bladen 2-21 en een<br />
ongenummerd blad. De bladen zijn eenzijdig in machineschrift beschreven. Op<br />
het eerste blad staat in blauwe inkt in een onbekende hand: '&lt;-Niet&gt;<br />
gepubliceerd! / 1975 in MG: &quot;De herinneringen van Jan-Albert GORIS&quot;'. Een<br />
gedeelte van de tekst is, in een enigszins afwijkende versie, verschenen in de<br />
rubriek 'Er is een boek voor iedereen' in <em>De Standaard</em> 29 oktober 1970. De<br />
vrijwel volledige tekst van het typoscript (behalve die op het laatste,<br />
ongenummerde blad) is, in een afwijkende versie, verschenen als het eerste<br />
hoofdstuk in Marnix Gijsen, 'Leerjaren Jan-Albert Goris', in <em>Verslagen en<br />
mededelingen</em> van de Koninklijke Academie voor Nederlandse Taal- en<br />
Letterkunde, jg. 1974, nr. 2, p. 127-153 (daarvan p. 127-143), en voorts, in<br />
een opnieuw afwijkende versie, als de hoofdstukken II-VIII, in <em>De leerjaren<br />
van Jan-Albert Goris</em>, in 1975 verschenen bij Manteau (p. 6-52). Het laatste,<br />
ongenummerde blad bevat een tekstfragment dat niet in de gepubliceerde<br />
'Leerjaren' voorkomt; inhoud en personages zijn afkomstig uit Gijsens roman<br />
<em>Jacqueline en ik</em> (Antwerpen/Amsterdam, 1970), maar het fragment is daarin<br />
niet opgenomen.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 23 identieke, ongelinieerde<br />
bladen, en is als volgt samengesteld: een eerste, ongenummerd blad met het<br />
opschrift 'RETROACTA' met daaronder 'Marnix GIJSEN', een tweede, ongenummerd<br />
blad (met bovenaan de bladzijde 'I'), genummerde bladen 2-21 en een<br />
ongenummerd blad. De bladen zijn eenzijdig in machineschrift beschreven. Op<br />
het eerste blad staat in blauwe inkt in een onbekende hand: '&lt;-Niet&gt;<br />
gepubliceerd! / 1975 in MG: &quot;De herinneringen van Jan-Albert GORIS&quot;'. Een<br />
gedeelte van de tekst is, in een enigszins afwijkende versie, verschenen in de<br />
rubriek 'Er is een boek voor iedereen' in <em>De Standaard</em> 29 oktober 1970. De<br />
vrijwel volledige tekst van het typoscript (behalve die op het laatste,<br />
ongenummerde blad) is, in een afwijkende versie, verschenen als het eerste<br />
hoofdstuk in Marnix Gijsen, 'Leerjaren Jan-Albert Goris', in <em>Verslagen en<br />
mededelingen</em> van de Koninklijke Academie voor Nederlandse Taal- en<br />
Letterkunde, jg. 1974, nr. 2, p. 127-153 (daarvan p. 127-143), en voorts, in<br />
een opnieuw afwijkende versie, als de hoofdstukken II-VIII, in <em>De leerjaren<br />
van Jan-Albert Goris</em>, in 1975 verschenen bij Manteau (p. 6-52). Het laatste,<br />
ongenummerde blad bevat een tekstfragment dat niet in de gepubliceerde<br />
'Leerjaren' voorkomt; inhoud en personages zijn afkomstig uit Gijsens roman<br />
<em>Jacqueline en ik</em> (Antwerpen/Amsterdam, 1970), maar het fragment is daarin<br />
niet opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133c6699-9cb5-4dfa-a958-e1a97b527ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc99d68a-a4be-4d82-a190-a82862a6e077"", ""inverseOntologyProperty"": """"}]"
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,tg:lhhs:372,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000346,referentienummer,False,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:372,brocade id,False,,,,,,,,,,,,,,,,,,
7cf7b6fa-e6dc-585f-b2ea-4d7944cf891e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:372/N,brocade url,False,,,,,,,,,,,,,,,,,,
