ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16783,record identifiers,https://data.letterenhuis.be/ark:/24970/d67aa06d-8fa0-5c82-b448-240e40e7a2ae,object identifier,Handschriften,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06084df0-033f-4225-8f4a-d6c141fe7eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5c783f-a3e0-4833-ac4f-f092825f2af0"", ""inverseOntologyProperty"": """"}]"
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,e73_Copyrights,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015992,referentienummer,False,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16783,brocade id,False,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16783/N,brocade url,False,,,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8dcd91e-ff20-5df5-a4d4-6b62cb66614f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7acf55f-b13c-4bd3-835e-650516ca73ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d67aa06d-8fa0-5c82-b448-240e40e7a2ae,tg:lhhs:16783,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een vrijgezel - Chez un garçon,titles proper,Dutch (language),,,,,,,,,
