ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6689,record identifiers,https://data.letterenhuis.be/ark:/24970/57c7deaa-3e1c-5658-9fcf-eda27ac5593a,object identifier,Handschriften,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt en potlood.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in blauwe inkt en potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687ed9d5-db8f-4a78-ab8f-6c3fd2b1e9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9258a8b4-41a6-4dfb-95d6-2e5c5f264c14"", ""inverseOntologyProperty"": """"}]"
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006501,referentienummer,False,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6689,brocade id,False,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6689/N,brocade url,False,,,,,,,,,,,,,,,,,,
57c7deaa-3e1c-5658-9fcf-eda27ac5593a,tg:lhhs:6689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a30606e-a871-5ba5-9ae7-f64344dec743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d00f0fc-e4e1-44b5-bff9-78c698177a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
