ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:663,record identifiers,https://data.letterenhuis.be/ark:/24970/f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,object identifier,Documenten,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbf7e1e-a179-45a1-8ff0-988069eb53cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5328e7-c87e-4263-a73b-aea393f9aa94"", ""inverseOntologyProperty"": """"}]"
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door G.B. Shaw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000592,referentienummer,False,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:663,brocade id,False,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:663/N,brocade url,False,,,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd80163-3cf8-5763-bc18-f3e99c6a1616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab3a1c4-0ff7-4a24-8f90-b515fb50cb9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f94eb8a3-4d11-54c5-ab69-fb6ea7ca1ddb,tg:lhdc:663,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blanco Posnets' ware gedaante,titles proper,Dutch (language),,,,,,,,,
