ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6878,record identifiers,https://data.letterenhuis.be/ark:/24970/7d91b94f-bdb4-5721-b477-45e7a585c22b,object identifier,Handschriften,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Drukproef met handgeschreven verbeteringen in blauwe inkt.</p>
<p>** Publicatie ** _ Sneeuw en zonde. _ De Kinkhoren: Brussel, 1946, 317p.</p>
","<p>** Beschrijving ** Drukproef met handgeschreven verbeteringen in blauwe inkt.</p>
<p>** Publicatie ** _ Sneeuw en zonde. _ De Kinkhoren: Brussel, 1946, 317p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304c2a34-7b07-4700-a23e-77893985c1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44495f3-951e-46dd-9723-5e7dfb281ecd"", ""inverseOntologyProperty"": """"}]"
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006690,referentienummer,False,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6878,brocade id,False,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6878/N,brocade url,False,,,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c989ff5c-396c-5cf2-84a9-8b3bbf7135ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1c2ac9-46d9-4fef-9cab-1eac949d7b3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sneeuw en zonde.,titles proper,Dutch (language),,,,,,,,,
7d91b94f-bdb4-5721-b477-45e7a585c22b,tg:lhhs:6878,e73_Titles,,,au::21317,,,,lh,lhhs,Tekstdrager,bac7292b-3f3f-59dc-b89f-93de46973856,au,,au::21317:1,au::21317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts"",""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/a79a9336-6baa-5172-be88-2418e3a15e06"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""resourceArk"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
