ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:86,record identifiers,https://data.letterenhuis.be/ark:/24970/990fbf6a-2f9e-5fbe-8523-f409c67fc91f,object identifier,Handschriften,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503df499-df9f-48ed-9ffe-b4da843a4f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be5b14d-98d4-4a74-ac91-47a8cece2e05"", ""inverseOntologyProperty"": """"}]"
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-01-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000082,referentienummer,False,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:86,brocade id,False,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:86/N,brocade url,False,,,,,,,,,,,,,,,,,,
990fbf6a-2f9e-5fbe-8523-f409c67fc91f,tg:lhhs:86,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b09690a-c132-56da-b2bc-4d30d61be878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24801244-6b0f-455b-95b5-7e51a4cdbf09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
