ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4330,record identifiers,https://data.letterenhuis.be/ark:/24970/e755e17f-ee23-59d0-9210-f8c4771e617a,object identifier,Handschriften,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Cantate</p>
","<p>Cantate</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3e5c5d-7ae9-4672-9c3f-f24880c41995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eef4a4b-c21a-419a-a8cc-e7f071cd8f08"", ""inverseOntologyProperty"": """"}]"
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004164,referentienummer,False,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4330,brocade id,False,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4330/N,brocade url,False,,,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e735743-6286-5de0-a1ed-0aebaf3fb843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ea66e5-1760-4111-96a3-f1ca1c39771c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e755e17f-ee23-59d0-9210-f8c4771e617a,tg:lhhs:4330,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Vooruit"". Het Dagelijks Brood. Spreekkoor",titles proper,Dutch (language),,,,,,,,,
